Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2018-12-03,110.70999908447266,110.83999633789062,110.63999938964844,110.83999633789062,105.66265106201172,33400,AGZ,iShares  Agency Bond ETF,Y
2018-12-04,110.9000015258789,111.08000183105469,110.80000305175781,111.05999755859375,105.87234497070312,50100,AGZ,iShares  Agency Bond ETF,Y
2018-12-06,111.18000030517578,111.38999938964844,111.16999816894531,111.20999908447266,106.015380859375,59300,AGZ,iShares  Agency Bond ETF,Y
2018-12-07,111.27999877929688,111.4000015258789,111.20999908447266,111.38999938964844,106.18695068359375,13300,AGZ,iShares  Agency Bond ETF,Y
2018-12-10,111.41000366210938,111.5,111.37000274658203,111.4000015258789,106.19647979736328,130600,AGZ,iShares  Agency Bond ETF,Y
2018-12-11,111.31999969482422,111.44999694824219,111.26000213623047,111.37000274658203,106.1678695678711,19600,AGZ,iShares  Agency Bond ETF,Y
2018-12-12,111.30000305175781,111.33999633789062,111.19999694824219,111.23999786376953,106.04395294189453,24200,AGZ,iShares  Agency Bond ETF,Y
2018-12-13,111.25,111.29000091552734,111.16000366210938,111.20999908447266,106.015380859375,10400,AGZ,iShares  Agency Bond ETF,Y
2018-12-14,111.2300033569336,111.36000061035156,111.2300033569336,111.30999755859375,106.11068725585938,21100,AGZ,iShares  Agency Bond ETF,Y
2018-12-17,111.29000091552734,111.47000122070312,111.29000091552734,111.43000030517578,106.22508239746094,22100,AGZ,iShares  Agency Bond ETF,Y
2018-12-18,111.3499984741211,111.47000122070312,110.8499984741211,111.43000030517578,106.45149230957031,39500,AGZ,iShares  Agency Bond ETF,Y
2018-12-19,111.54000091552734,111.6500015258789,111.41000366210938,111.55999755859375,106.57566833496094,31200,AGZ,iShares  Agency Bond ETF,Y
2018-12-20,111.73999786376953,111.73999786376953,111.45999908447266,111.4800033569336,106.49925231933594,46900,AGZ,iShares  Agency Bond ETF,Y
2018-12-21,111.61000061035156,111.62999725341797,111.45999908447266,111.55999755859375,106.57566833496094,45400,AGZ,iShares  Agency Bond ETF,Y
2018-12-24,111.62000274658203,111.70999908447266,111.58000183105469,111.68000030517578,106.69029998779297,31300,AGZ,iShares  Agency Bond ETF,Y
2018-12-26,111.77999877929688,111.80999755859375,111.47000122070312,111.52999877929688,106.54702758789062,27900,AGZ,iShares  Agency Bond ETF,Y
2018-12-27,111.80000305175781,111.87999725341797,111.7300033569336,111.75,106.75719451904297,74600,AGZ,iShares  Agency Bond ETF,Y
2018-12-28,111.87000274658203,112.02999877929688,111.87000274658203,111.95999908447266,106.95779418945312,26300,AGZ,iShares  Agency Bond ETF,Y
2018-12-31,111.88999938964844,112.13999938964844,111.88999938964844,112.12999725341797,107.12020111083984,22500,AGZ,iShares  Agency Bond ETF,Y
2019-01-02,112.23999786376953,112.30999755859375,112.1500015258789,112.30999755859375,107.29216766357422,26900,AGZ,iShares  Agency Bond ETF,Y
2019-01-03,112.31999969482422,112.70999908447266,112.29000091552734,112.62999725341797,107.59788513183594,13300,AGZ,iShares  Agency Bond ETF,Y
2019-01-04,112.47000122070312,112.47000122070312,112.26000213623047,112.37999725341797,107.35902404785156,31000,AGZ,iShares  Agency Bond ETF,Y
2019-01-07,112.41000366210938,112.41000366210938,112.11000061035156,112.1500015258789,107.1393051147461,86300,AGZ,iShares  Agency Bond ETF,Y
2019-01-08,112.0999984741211,112.1500015258789,112.01000213623047,112.02999877929688,107.0246810913086,99000,AGZ,iShares  Agency Bond ETF,Y
2019-01-09,111.97000122070312,112.12000274658203,111.97000122070312,112.02999877929688,107.0246810913086,37700,AGZ,iShares  Agency Bond ETF,Y
2019-01-10,112.19999694824219,112.19999694824219,112.02999877929688,112.02999877929688,107.0246810913086,8900,AGZ,iShares  Agency Bond ETF,Y
2019-01-11,112.11000061035156,112.25,112.11000061035156,112.20999908447266,107.19664001464844,16800,AGZ,iShares  Agency Bond ETF,Y
2019-01-14,112.16000366210938,112.20999908447266,112.0999984741211,112.18000030517578,107.16796875,14400,AGZ,iShares  Agency Bond ETF,Y
2019-01-15,112.20999908447266,112.2300033569336,112.12000274658203,112.18000030517578,107.16796875,8200,AGZ,iShares  Agency Bond ETF,Y
2019-01-16,112.08999633789062,112.1500015258789,111.9800033569336,112.12000274658203,107.11065673828125,34200,AGZ,iShares  Agency Bond ETF,Y
2019-01-17,112.12000274658203,112.12000274658203,112.01000213623047,112.08000183105469,107.07244873046875,31400,AGZ,iShares  Agency Bond ETF,Y
2019-01-18,112.0199966430664,112.04000091552734,111.80000305175781,111.87000274658203,106.87181854248047,80400,AGZ,iShares  Agency Bond ETF,Y
2019-01-22,112.01000213623047,112.02999877929688,111.91999816894531,112.0199966430664,107.0151138305664,63100,AGZ,iShares  Agency Bond ETF,Y
2019-01-23,111.95999908447266,112.0199966430664,111.91999816894531,112.0199966430664,107.0151138305664,21000,AGZ,iShares  Agency Bond ETF,Y
2019-01-24,112.1500015258789,112.2300033569336,112.13999938964844,112.18000030517578,107.16796875,14200,AGZ,iShares  Agency Bond ETF,Y
2019-01-25,112.16000366210938,112.16000366210938,112.04000091552734,112.08000183105469,107.07244873046875,33600,AGZ,iShares  Agency Bond ETF,Y
2019-01-28,112.06999969482422,112.1500015258789,112.01000213623047,112.05000305175781,107.04378509521484,24300,AGZ,iShares  Agency Bond ETF,Y
2019-01-29,112.11000061035156,112.30000305175781,112.0999984741211,112.2699966430664,107.25395202636719,981400,AGZ,iShares  Agency Bond ETF,Y
2019-01-30,112.19000244140625,112.30000305175781,112.08999633789062,112.26000213623047,107.24441528320312,76000,AGZ,iShares  Agency Bond ETF,Y
2019-01-31,112.44999694824219,112.52999877929688,112.43000030517578,112.5,107.47367858886719,69800,AGZ,iShares  Agency Bond ETF,Y
2019-02-01,112.20999908447266,112.20999908447266,111.9800033569336,111.98999786376953,107.21231842041016,136700,AGZ,iShares  Agency Bond ETF,Y
2019-02-04,111.94000244140625,111.94000244140625,111.83000183105469,111.87000274658203,107.09744262695312,19600,AGZ,iShares  Agency Bond ETF,Y
2019-02-05,111.87999725341797,111.95999908447266,111.81999969482422,111.9000015258789,107.12618255615234,187100,AGZ,iShares  Agency Bond ETF,Y
2019-02-06,112.06999969482422,112.06999969482422,111.93000030517578,111.94000244140625,107.1644515991211,34100,AGZ,iShares  Agency Bond ETF,Y
2019-02-07,112.08000183105469,112.19000244140625,112.08000183105469,112.18000030517578,107.39420318603516,25800,AGZ,iShares  Agency Bond ETF,Y
2019-02-08,112.27999877929688,112.3499984741211,112.25,112.31999969482422,107.52824401855469,63800,AGZ,iShares  Agency Bond ETF,Y
2019-02-11,112.12000274658203,112.2300033569336,112.12000274658203,112.16000366210938,107.37506866455078,18900,AGZ,iShares  Agency Bond ETF,Y
2019-02-12,112.18000030517578,112.18000030517578,112.0999984741211,112.12000274658203,107.33677673339844,12600,AGZ,iShares  Agency Bond ETF,Y
2019-02-13,111.97000122070312,112.08000183105469,111.95999908447266,111.97000122070312,107.19316864013672,39600,AGZ,iShares  Agency Bond ETF,Y
2019-02-14,112.22000122070312,112.26000213623047,112.16999816894531,112.20999908447266,107.4229507446289,36200,AGZ,iShares  Agency Bond ETF,Y
2019-02-15,112.19999694824219,112.20999908447266,112.18000030517578,112.20999908447266,107.4229507446289,15700,AGZ,iShares  Agency Bond ETF,Y
2019-02-19,112.33000183105469,112.33999633789062,112.23999786376953,112.30000305175781,107.50909423828125,11100,AGZ,iShares  Agency Bond ETF,Y
2019-02-20,112.33999633789062,112.3499984741211,112.25,112.33000183105469,107.5378189086914,25800,AGZ,iShares  Agency Bond ETF,Y
2019-02-21,112.12999725341797,112.19000244140625,112.12000274658203,112.16999816894531,107.3846435546875,20400,AGZ,iShares  Agency Bond ETF,Y
2019-02-22,112.30000305175781,112.38999938964844,112.2699966430664,112.29000091552734,107.4995346069336,14700,AGZ,iShares  Agency Bond ETF,Y
2019-02-25,112.27999877929688,112.30000305175781,112.19999694824219,112.30000305175781,107.50909423828125,53400,AGZ,iShares  Agency Bond ETF,Y
2019-02-26,112.3499984741211,112.41999816894531,112.30999755859375,112.36000061035156,107.5665283203125,18500,AGZ,iShares  Agency Bond ETF,Y
2019-02-27,112.36000061035156,112.36000061035156,112.16999816894531,112.19000244140625,107.40380096435547,18000,AGZ,iShares  Agency Bond ETF,Y
2019-02-28,112.2300033569336,112.2300033569336,112.06999969482422,112.0999984741211,107.31765747070312,14000,AGZ,iShares  Agency Bond ETF,Y
2019-03-01,111.76000213623047,111.83000183105469,111.66999816894531,111.73999786376953,107.20152282714844,21500,AGZ,iShares  Agency Bond ETF,Y
2019-03-04,111.83000183105469,111.88999938964844,111.73999786376953,111.83999633789062,107.29747009277344,30900,AGZ,iShares  Agency Bond ETF,Y
2019-03-05,111.81999969482422,111.94000244140625,111.76000213623047,111.88999938964844,107.34546661376953,44700,AGZ,iShares  Agency Bond ETF,Y
2019-03-06,111.95999908447266,112.05000305175781,111.9000015258789,111.98999786376953,107.44139099121094,996100,AGZ,iShares  Agency Bond ETF,Y
2019-03-07,112.18000030517578,112.23999786376953,112.18000030517578,112.19999694824219,107.64286804199219,16700,AGZ,iShares  Agency Bond ETF,Y
2019-03-08,112.31999969482422,112.38999938964844,112.25,112.38999938964844,107.82515716552734,13400,AGZ,iShares  Agency Bond ETF,Y
2019-03-11,112.29000091552734,112.36000061035156,112.25,112.31999969482422,107.75798797607422,11300,AGZ,iShares  Agency Bond ETF,Y
2019-03-12,112.37000274658203,112.48999786376953,112.37000274658203,112.44999694824219,107.8826904296875,30700,AGZ,iShares  Agency Bond ETF,Y
2019-03-13,112.43000030517578,112.5199966430664,112.43000030517578,112.5199966430664,107.94985961914062,18000,AGZ,iShares  Agency Bond ETF,Y
2019-03-14,112.4800033569336,112.5199966430664,112.41000366210938,112.44000244140625,107.87312316894531,10100,AGZ,iShares  Agency Bond ETF,Y
2019-03-15,112.55000305175781,112.6500015258789,112.54000091552734,112.6500015258789,108.07457733154297,13700,AGZ,iShares  Agency Bond ETF,Y
2019-03-18,112.5,112.58999633789062,112.5,112.58999633789062,108.01701354980469,13100,AGZ,iShares  Agency Bond ETF,Y
2019-03-19,112.5,112.58999633789062,112.5,112.55999755859375,107.98824310302734,14700,AGZ,iShares  Agency Bond ETF,Y
2019-03-20,112.58999633789062,112.94000244140625,112.58999633789062,112.91999816894531,108.33360290527344,13000,AGZ,iShares  Agency Bond ETF,Y
2019-03-21,112.94000244140625,112.9800033569336,112.80999755859375,112.87999725341797,108.29524230957031,97900,AGZ,iShares  Agency Bond ETF,Y
2019-03-22,113.12000274658203,113.36000061035156,113.12000274658203,113.33000183105469,108.72696685791016,56300,AGZ,iShares  Agency Bond ETF,Y
2019-03-25,113.41000366210938,113.5999984741211,113.3499984741211,113.51000213623047,108.899658203125,10500,AGZ,iShares  Agency Bond ETF,Y
2019-03-26,113.45999908447266,113.58000183105469,113.41000366210938,113.52999877929688,108.91886138916016,16400,AGZ,iShares  Agency Bond ETF,Y
2019-03-27,113.6500015258789,113.69999694824219,113.61000061035156,113.61000061035156,108.99559783935547,11500,AGZ,iShares  Agency Bond ETF,Y
2019-03-28,113.61000061035156,113.66999816894531,113.5999984741211,113.6500015258789,109.0339584350586,10300,AGZ,iShares  Agency Bond ETF,Y
2019-03-29,113.52999877929688,113.61000061035156,113.5,113.56999969482422,108.95721435546875,74400,AGZ,iShares  Agency Bond ETF,Y
2019-04-01,113.19000244140625,113.23999786376953,112.98999786376953,112.98999786376953,108.62841033935547,18500,AGZ,iShares  Agency Bond ETF,Y
2019-04-02,113.12999725341797,113.13999938964844,113.04000091552734,113.13999938964844,108.77262878417969,23200,AGZ,iShares  Agency Bond ETF,Y
2019-04-03,112.98999786376953,113.01000213623047,112.94999694824219,112.97000122070312,108.60919189453125,20300,AGZ,iShares  Agency Bond ETF,Y
2019-04-04,112.97000122070312,113.0199966430664,112.94000244140625,112.95999908447266,108.59957885742188,22300,AGZ,iShares  Agency Bond ETF,Y
2019-04-05,112.9000015258789,113.02999877929688,112.9000015258789,113.02999877929688,108.66688537597656,22300,AGZ,iShares  Agency Bond ETF,Y
2019-04-08,112.94000244140625,112.94999694824219,112.87000274658203,112.9000015258789,108.54190826416016,18000,AGZ,iShares  Agency Bond ETF,Y
2019-04-09,113.01000213623047,113.06999969482422,113.0,113.05999755859375,108.69570922851562,43400,AGZ,iShares  Agency Bond ETF,Y
2019-04-10,113.12000274658203,113.16999816894531,113.08000183105469,113.16999816894531,108.80148315429688,108700,AGZ,iShares  Agency Bond ETF,Y
2019-04-11,113.08000183105469,113.08000183105469,113.02999877929688,113.05000305175781,108.68611907958984,39600,AGZ,iShares  Agency Bond ETF,Y
2019-04-12,112.83999633789062,112.83999633789062,112.76000213623047,112.81999969482422,108.46498107910156,14100,AGZ,iShares  Agency Bond ETF,Y
2019-04-15,112.83999633789062,112.88999938964844,112.81999969482422,112.88999938964844,108.53227233886719,14900,AGZ,iShares  Agency Bond ETF,Y
2019-04-16,112.75,112.83999633789062,112.72000122070312,112.7699966430664,108.41690063476562,16500,AGZ,iShares  Agency Bond ETF,Y
2019-04-17,112.77999877929688,112.81999969482422,112.75,112.79000091552734,108.43614196777344,16800,AGZ,iShares  Agency Bond ETF,Y
2019-04-18,112.88999938964844,112.97000122070312,112.88999938964844,112.94000244140625,108.58033752441406,10800,AGZ,iShares  Agency Bond ETF,Y
2019-04-22,112.87999725341797,112.87999725341797,112.80999755859375,112.83000183105469,108.47459411621094,21200,AGZ,iShares  Agency Bond ETF,Y
2019-04-23,112.94999694824219,112.97000122070312,112.91000366210938,112.97000122070312,108.60919189453125,25900,AGZ,iShares  Agency Bond ETF,Y
2019-04-24,113.11000061035156,113.16999816894531,113.08999633789062,113.16999816894531,108.80148315429688,22100,AGZ,iShares  Agency Bond ETF,Y
2019-04-25,113.19999694824219,113.19999694824219,113.12999725341797,113.16999816894531,108.80148315429688,14200,AGZ,iShares  Agency Bond ETF,Y
2019-04-26,113.37000274658203,113.37000274658203,113.2699966430664,113.33000183105469,108.95529174804688,15200,AGZ,iShares  Agency Bond ETF,Y
2019-04-29,113.2300033569336,113.23999786376953,113.1500015258789,113.20999908447266,108.83992004394531,32200,AGZ,iShares  Agency Bond ETF,Y
2019-04-30,113.20999908447266,113.31999969482422,113.18000030517578,113.31999969482422,108.9456787109375,54200,AGZ,iShares  Agency Bond ETF,Y
2019-05-01,113.08000183105469,113.33999633789062,113.05000305175781,113.06999969482422,108.93217468261719,20700,AGZ,iShares  Agency Bond ETF,Y
2019-05-02,113.02999877929688,113.02999877929688,112.88999938964844,112.9000015258789,108.76840209960938,11600,AGZ,iShares  Agency Bond ETF,Y
2019-05-03,113.04000091552734,113.08000183105469,113.04000091552734,113.06999969482422,108.93217468261719,14200,AGZ,iShares  Agency Bond ETF,Y
2019-05-06,113.18000030517578,113.2300033569336,113.18000030517578,113.20999908447266,109.06707763671875,7800,AGZ,iShares  Agency Bond ETF,Y
2019-05-07,113.22000122070312,113.36000061035156,113.22000122070312,113.3499984741211,109.20193481445312,8300,AGZ,iShares  Agency Bond ETF,Y
2019-05-08,113.33999633789062,113.41000366210938,113.2699966430664,113.30000305175781,109.15377807617188,22500,AGZ,iShares  Agency Bond ETF,Y
2019-05-09,113.44000244140625,113.44000244140625,113.33999633789062,113.4000015258789,109.25012969970703,12500,AGZ,iShares  Agency Bond ETF,Y
2019-05-10,113.47000122070312,113.48999786376953,113.37000274658203,113.41000366210938,109.25975036621094,10300,AGZ,iShares  Agency Bond ETF,Y
2019-05-13,113.62000274658203,113.69000244140625,113.58999633789062,113.69000244140625,109.52951049804688,32000,AGZ,iShares  Agency Bond ETF,Y
2019-05-14,113.61000061035156,113.62999725341797,113.55000305175781,113.62999725341797,109.47168731689453,50000,AGZ,iShares  Agency Bond ETF,Y
2019-05-15,113.87000274658203,113.87000274658203,113.70999908447266,113.81999969482422,109.65475463867188,39900,AGZ,iShares  Agency Bond ETF,Y
2019-05-16,113.7300033569336,113.7300033569336,113.51000213623047,113.58999633789062,109.43314361572266,928100,AGZ,iShares  Agency Bond ETF,Y
2019-05-17,113.70999908447266,113.73999786376953,113.5999984741211,113.63999938964844,109.48135375976562,172100,AGZ,iShares  Agency Bond ETF,Y
2019-05-20,113.62999725341797,113.66000366210938,113.52999877929688,113.52999877929688,109.37535858154297,25500,AGZ,iShares  Agency Bond ETF,Y
2019-05-21,113.52999877929688,113.52999877929688,113.4800033569336,113.48999786376953,109.3368148803711,7000,AGZ,iShares  Agency Bond ETF,Y
2019-05-22,113.58000183105469,113.62999725341797,113.5199966430664,113.61000061035156,109.45244598388672,34900,AGZ,iShares  Agency Bond ETF,Y
2019-05-23,113.80999755859375,113.97000122070312,113.7699966430664,113.94000244140625,109.7703628540039,82100,AGZ,iShares  Agency Bond ETF,Y
2019-05-24,113.94999694824219,113.94999694824219,113.87000274658203,113.91000366210938,109.74144744873047,45200,AGZ,iShares  Agency Bond ETF,Y
2019-05-28,113.95999908447266,114.05999755859375,113.95999908447266,114.04000091552734,109.86670684814453,23700,AGZ,iShares  Agency Bond ETF,Y
2019-05-29,114.2699966430664,114.4000015258789,114.2300033569336,114.2300033569336,110.04973602294922,43700,AGZ,iShares  Agency Bond ETF,Y
2019-05-30,114.16000366210938,114.33999633789062,114.16000366210938,114.33999633789062,110.15570831298828,19200,AGZ,iShares  Agency Bond ETF,Y
2019-05-31,115.01000213623047,115.01000213623047,114.58000183105469,114.76000213623047,110.56034851074219,69300,AGZ,iShares  Agency Bond ETF,Y
2019-06-03,114.6500015258789,114.8499984741211,114.61000061035156,114.83000183105469,110.8644790649414,17500,AGZ,iShares  Agency Bond ETF,Y
2019-06-04,114.37000274658203,114.66999816894531,114.37000274658203,114.6500015258789,110.69068908691406,23100,AGZ,iShares  Agency Bond ETF,Y
2019-06-05,114.79000091552734,114.79000091552734,114.63999938964844,114.70999908447266,110.74860382080078,12300,AGZ,iShares  Agency Bond ETF,Y
