Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2012-08-16,10.550000190734863,10.600000381469727,10.5,10.600000381469727,8.781719207763672,800,ACU,Acme United Corporation. Common Stock,N
2012-08-17,10.600000381469727,10.649999618530273,10.600000381469727,10.640000343322754,8.814858436584473,2500,ACU,Acme United Corporation. Common Stock,N
2012-08-20,10.59000015258789,10.699999809265137,10.4399995803833,10.699999809265137,8.8645658493042,3300,ACU,Acme United Corporation. Common Stock,N
2012-08-21,10.75,10.75,10.75,10.75,8.905990600585938,400,ACU,Acme United Corporation. Common Stock,N
2012-08-22,10.739999771118164,10.75,10.739999771118164,10.75,8.905990600585938,5400,ACU,Acme United Corporation. Common Stock,N
2012-08-23,10.699999809265137,10.75,10.699999809265137,10.699999809265137,8.8645658493042,300,ACU,Acme United Corporation. Common Stock,N
2012-08-24,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,8.94741153717041,2100,ACU,Acme United Corporation. Common Stock,N
2012-08-27,10.75,10.970000267028809,10.75,10.90999984741211,9.038541793823242,4500,ACU,Acme United Corporation. Common Stock,N
2012-08-28,10.960000038146973,11.0600004196167,10.960000038146973,11.0,9.113103866577148,2300,ACU,Acme United Corporation. Common Stock,N
2012-08-29,11.0,11.239999771118164,11.0,11.149999618530273,9.237373352050781,4700,ACU,Acme United Corporation. Common Stock,N
2012-08-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.237373352050781,0,ACU,Acme United Corporation. Common Stock,N
2012-08-31,11.050000190734863,11.050000190734863,10.75,10.8100004196167,8.955697059631348,1900,ACU,Acme United Corporation. Common Stock,N
2012-09-04,10.84000015258789,11.229999542236328,10.819999694824219,11.100000381469727,9.19594955444336,11800,ACU,Acme United Corporation. Common Stock,N
2012-09-05,11.140000343322754,11.140000343322754,11.0600004196167,11.119999885559082,9.21252155303955,1500,ACU,Acme United Corporation. Common Stock,N
2012-09-06,11.210000038146973,11.229999542236328,10.850000381469727,11.039999961853027,9.146245002746582,11500,ACU,Acme United Corporation. Common Stock,N
2012-09-07,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,9.15452766418457,600,ACU,Acme United Corporation. Common Stock,N
2012-09-10,11.0600004196167,11.149999618530273,11.039999961853027,11.039999961853027,9.146245002746582,3700,ACU,Acme United Corporation. Common Stock,N
2012-09-11,11.34000015258789,11.34000015258789,11.140000343322754,11.140000343322754,9.229087829589844,600,ACU,Acme United Corporation. Common Stock,N
2012-09-12,11.199999809265137,11.199999809265137,11.039999961853027,11.100000381469727,9.19594955444336,400,ACU,Acme United Corporation. Common Stock,N
2012-09-13,11.100000381469727,11.100000381469727,11.0,11.0,9.113103866577148,1800,ACU,Acme United Corporation. Common Stock,N
2012-09-14,11.0,11.100000381469727,11.0,11.100000381469727,9.19594955444336,6300,ACU,Acme United Corporation. Common Stock,N
2012-09-17,11.100000381469727,11.100000381469727,11.020000457763672,11.020000457763672,9.129674911499023,1400,ACU,Acme United Corporation. Common Stock,N
2012-09-18,10.899999618530273,11.0,10.890000343322754,11.0,9.113103866577148,1500,ACU,Acme United Corporation. Common Stock,N
2012-09-19,10.869999885559082,11.170000076293945,10.869999885559082,11.170000076293945,9.25394344329834,4600,ACU,Acme United Corporation. Common Stock,N
2012-09-20,11.180000305175781,11.180000305175781,11.0,11.0,9.113103866577148,2300,ACU,Acme United Corporation. Common Stock,N
2012-09-21,11.010000228881836,11.1899995803833,11.010000228881836,11.149999618530273,9.237373352050781,900,ACU,Acme United Corporation. Common Stock,N
2012-09-24,11.010000228881836,11.050000190734863,10.930000305175781,11.020000457763672,9.129674911499023,30300,ACU,Acme United Corporation. Common Stock,N
2012-09-25,11.050000190734863,11.600000381469727,11.0,11.34000015258789,9.394781112670898,41600,ACU,Acme United Corporation. Common Stock,N
2012-09-26,11.430000305175781,11.479999542236328,11.380000114440918,11.380000114440918,9.4279203414917,2200,ACU,Acme United Corporation. Common Stock,N
2012-09-27,11.369999885559082,11.470000267028809,11.369999885559082,11.470000267028809,9.561296463012695,1900,ACU,Acme United Corporation. Common Stock,N
2012-09-28,11.520000457763672,11.819999694824219,11.520000457763672,11.819999694824219,9.853055953979492,2800,ACU,Acme United Corporation. Common Stock,N
2012-10-01,11.859999656677246,12.369999885559082,11.859999656677246,12.369999885559082,10.311528205871582,2600,ACU,Acme United Corporation. Common Stock,N
2012-10-02,12.300000190734863,12.350000381469727,12.260000228881836,12.319999694824219,10.269847869873047,2200,ACU,Acme United Corporation. Common Stock,N
2012-10-03,12.319999694824219,12.319999694824219,12.170000076293945,12.170000076293945,10.144806861877441,2900,ACU,Acme United Corporation. Common Stock,N
2012-10-04,12.220000267028809,12.220000267028809,12.15999984741211,12.15999984741211,10.136474609375,500,ACU,Acme United Corporation. Common Stock,N
2012-10-05,12.149999618530273,12.170000076293945,12.109999656677246,12.109999656677246,10.094795227050781,1700,ACU,Acme United Corporation. Common Stock,N
2012-10-08,12.109999656677246,12.149999618530273,12.0600004196167,12.0600004196167,10.053115844726562,1000,ACU,Acme United Corporation. Common Stock,N
2012-10-09,12.199999809265137,12.199999809265137,12.0600004196167,12.109999656677246,10.094795227050781,4000,ACU,Acme United Corporation. Common Stock,N
2012-10-10,12.100000381469727,12.100000381469727,12.0,12.0,10.003100395202637,500,ACU,Acme United Corporation. Common Stock,N
2012-10-11,12.050000190734863,12.149999618530273,12.050000190734863,12.0600004196167,10.053115844726562,900,ACU,Acme United Corporation. Common Stock,N
2012-10-12,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,10.053115844726562,0,ACU,Acme United Corporation. Common Stock,N
2012-10-15,12.0600004196167,12.0600004196167,11.960000038146973,12.0,10.003100395202637,1800,ACU,Acme United Corporation. Common Stock,N
2012-10-16,12.050000190734863,12.050000190734863,11.949999809265137,11.949999809265137,9.961419105529785,1300,ACU,Acme United Corporation. Common Stock,N
2012-10-17,11.90999984741211,12.100000381469727,11.899999618530273,12.029999732971191,10.02810287475586,11500,ACU,Acme United Corporation. Common Stock,N
2012-10-18,12.079999923706055,12.100000381469727,12.050000190734863,12.050000190734863,10.044779777526855,2100,ACU,Acme United Corporation. Common Stock,N
2012-10-19,12.09000015258789,12.09000015258789,11.869999885559082,11.869999885559082,9.894731521606445,2500,ACU,Acme United Corporation. Common Stock,N
2012-10-22,11.869999885559082,11.869999885559082,11.569999694824219,11.699999809265137,9.753020286560059,6400,ACU,Acme United Corporation. Common Stock,N
2012-10-23,11.699999809265137,11.699999809265137,11.399999618530273,11.600000381469727,9.669660568237305,1100,ACU,Acme United Corporation. Common Stock,N
2012-10-24,11.550000190734863,11.550000190734863,11.449999809265137,11.460000038146973,9.552960395812988,1600,ACU,Acme United Corporation. Common Stock,N
2012-10-25,11.460000038146973,11.460000038146973,11.239999771118164,11.239999771118164,9.369568824768066,4700,ACU,Acme United Corporation. Common Stock,N
2012-10-26,11.289999961853027,11.489999771118164,11.220000267028809,11.220000267028809,9.352897644042969,6400,ACU,Acme United Corporation. Common Stock,N
2012-10-31,11.300000190734863,11.329999923706055,11.260000228881836,11.329999923706055,9.444595336914062,3400,ACU,Acme United Corporation. Common Stock,N
2012-11-01,11.279999732971191,11.369999885559082,11.279999732971191,11.369999885559082,9.477932929992676,2500,ACU,Acme United Corporation. Common Stock,N
2012-11-02,11.329999923706055,11.380000114440918,11.319999694824219,11.380000114440918,9.486271858215332,700,ACU,Acme United Corporation. Common Stock,N
2012-11-05,11.300000190734863,11.300000190734863,11.100000381469727,11.149999618530273,9.294546127319336,1300,ACU,Acme United Corporation. Common Stock,N
2012-11-06,11.0600004196167,11.0600004196167,10.949999809265137,11.020000457763672,9.186177253723145,1700,ACU,Acme United Corporation. Common Stock,N
2012-11-07,11.09000015258789,11.100000381469727,10.859999656677246,10.960000038146973,9.136162757873535,3500,ACU,Acme United Corporation. Common Stock,N
2012-11-08,10.90999984741211,10.90999984741211,10.859999656677246,10.90999984741211,9.094483375549316,2100,ACU,Acme United Corporation. Common Stock,N
2012-11-09,10.949999809265137,11.100000381469727,10.949999809265137,11.100000381469727,9.252867698669434,3100,ACU,Acme United Corporation. Common Stock,N
2012-11-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.252867698669434,700,ACU,Acme United Corporation. Common Stock,N
2012-11-13,11.109999656677246,11.3100004196167,11.109999656677246,11.15999984741211,9.30288028717041,5000,ACU,Acme United Corporation. Common Stock,N
2012-11-14,11.15999984741211,11.15999984741211,10.979999542236328,10.979999542236328,9.152835845947266,2700,ACU,Acme United Corporation. Common Stock,N
2012-11-15,10.899999618530273,10.899999618530273,10.649999618530273,10.649999618530273,8.877748489379883,6700,ACU,Acme United Corporation. Common Stock,N
2012-11-16,10.640000343322754,10.6899995803833,10.539999961853027,10.6899995803833,8.911094665527344,4200,ACU,Acme United Corporation. Common Stock,N
2012-11-19,10.770000457763672,10.84000015258789,10.770000457763672,10.84000015258789,9.036134719848633,900,ACU,Acme United Corporation. Common Stock,N
2012-11-20,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,9.086149215698242,1500,ACU,Acme United Corporation. Common Stock,N
2012-11-21,10.880000114440918,10.880000114440918,10.8100004196167,10.829999923706055,9.027793884277344,7800,ACU,Acme United Corporation. Common Stock,N
2012-11-23,10.789999961853027,10.9399995803833,10.789999961853027,10.9399995803833,9.119489669799805,2400,ACU,Acme United Corporation. Common Stock,N
2012-11-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9.202853202819824,200,ACU,Acme United Corporation. Common Stock,N
2012-11-27,11.140000343322754,11.149999618530273,10.739999771118164,11.0,9.169506072998047,17500,ACU,Acme United Corporation. Common Stock,N
2012-11-28,11.069999694824219,11.09000015258789,11.069999694824219,11.09000015258789,9.244529724121094,700,ACU,Acme United Corporation. Common Stock,N
2012-11-29,11.0,11.079999923706055,11.0,11.039999961853027,9.202853202819824,2600,ACU,Acme United Corporation. Common Stock,N
2012-11-30,10.960000038146973,11.020000457763672,10.899999618530273,11.020000457763672,9.186177253723145,3100,ACU,Acme United Corporation. Common Stock,N
2012-12-03,10.970000267028809,11.0,10.970000267028809,11.0,9.169506072998047,2100,ACU,Acme United Corporation. Common Stock,N
2012-12-04,10.90999984741211,10.960000038146973,10.59000015258789,10.90999984741211,9.094483375549316,7500,ACU,Acme United Corporation. Common Stock,N
2012-12-05,10.850000381469727,11.0,10.850000381469727,11.0,9.228721618652344,4700,ACU,Acme United Corporation. Common Stock,N
2012-12-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.144822120666504,500,ACU,Acme United Corporation. Common Stock,N
2012-12-07,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.195159912109375,100,ACU,Acme United Corporation. Common Stock,N
2012-12-10,10.850000381469727,10.850000381469727,10.699999809265137,10.699999809265137,8.977028846740723,4700,ACU,Acme United Corporation. Common Stock,N
2012-12-11,10.739999771118164,10.739999771118164,10.619999885559082,10.6899995803833,8.968636512756348,5800,ACU,Acme United Corporation. Common Stock,N
2012-12-12,10.800000190734863,10.850000381469727,10.800000190734863,10.819999694824219,9.077704429626465,1500,ACU,Acme United Corporation. Common Stock,N
2012-12-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.094484329223633,300,ACU,Acme United Corporation. Common Stock,N
2012-12-14,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.094484329223633,0,ACU,Acme United Corporation. Common Stock,N
2012-12-17,10.829999923706055,10.829999923706055,10.789999961853027,10.789999961853027,9.052534103393555,400,ACU,Acme United Corporation. Common Stock,N
2012-12-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.060924530029297,1900,ACU,Acme United Corporation. Common Stock,N
2012-12-19,10.850000381469727,10.850000381469727,10.84000015258789,10.850000381469727,9.102874755859375,700,ACU,Acme United Corporation. Common Stock,N
2012-12-20,10.850000381469727,10.899999618530273,10.800000190734863,10.850000381469727,9.102874755859375,1300,ACU,Acme United Corporation. Common Stock,N
2012-12-21,10.75,10.829999923706055,10.75,10.829999923706055,9.086091995239258,3200,ACU,Acme United Corporation. Common Stock,N
2012-12-24,10.829999923706055,10.829999923706055,10.800000190734863,10.800000190734863,9.060924530029297,2100,ACU,Acme United Corporation. Common Stock,N
2012-12-26,10.850000381469727,10.899999618530273,10.800000190734863,10.899999618530273,9.144822120666504,1800,ACU,Acme United Corporation. Common Stock,N
2012-12-27,10.920000076293945,10.989999771118164,10.899999618530273,10.989999771118164,9.220328330993652,1800,ACU,Acme United Corporation. Common Stock,N
2012-12-28,10.949999809265137,11.0,10.949999809265137,11.0,9.228721618652344,1000,ACU,Acme United Corporation. Common Stock,N
2012-12-31,10.970000267028809,11.050000190734863,10.970000267028809,11.039999961853027,9.262280464172363,4900,ACU,Acme United Corporation. Common Stock,N
2013-01-02,11.079999923706055,11.380000114440918,11.079999923706055,11.359999656677246,9.530753135681152,4400,ACU,Acme United Corporation. Common Stock,N
2013-01-03,11.399999618530273,11.5,11.369999885559082,11.5,9.648209571838379,1600,ACU,Acme United Corporation. Common Stock,N
2013-01-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.690156936645508,100,ACU,Acme United Corporation. Common Stock,N
2013-01-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.690156936645508,0,ACU,Acme United Corporation. Common Stock,N
2013-01-08,11.5600004196167,11.5600004196167,11.5,11.550000190734863,9.690156936645508,600,ACU,Acme United Corporation. Common Stock,N
2013-01-09,11.510000228881836,11.649999618530273,11.510000228881836,11.600000381469727,9.73210620880127,2600,ACU,Acme United Corporation. Common Stock,N
2013-01-10,11.699999809265137,11.899999618530273,11.699999809265137,11.850000381469727,9.941850662231445,2600,ACU,Acme United Corporation. Common Stock,N
2013-01-11,11.930000305175781,12.0,11.899999618530273,12.0,10.067696571350098,1200,ACU,Acme United Corporation. Common Stock,N
2013-01-14,11.899999618530273,11.949999809265137,11.850000381469727,11.899999618530273,9.983798027038574,2200,ACU,Acme United Corporation. Common Stock,N
2013-01-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.983798027038574,0,ACU,Acme United Corporation. Common Stock,N
2013-01-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.983798027038574,0,ACU,Acme United Corporation. Common Stock,N
2013-01-17,11.890000343322754,11.890000343322754,11.869999885559082,11.869999885559082,9.958629608154297,1000,ACU,Acme United Corporation. Common Stock,N
2013-01-18,11.930000305175781,11.989999771118164,11.890000343322754,11.9399995803833,10.017355918884277,2100,ACU,Acme United Corporation. Common Stock,N
2013-01-22,11.960000038146973,12.010000228881836,11.960000038146973,12.010000228881836,10.076086044311523,500,ACU,Acme United Corporation. Common Stock,N
2013-01-23,11.949999809265137,12.100000381469727,11.949999809265137,12.100000381469727,10.151594161987305,3800,ACU,Acme United Corporation. Common Stock,N
2013-01-24,12.0600004196167,12.109999656677246,12.010000228881836,12.09000015258789,10.143203735351562,400,ACU,Acme United Corporation. Common Stock,N
