Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2016-10-12,6.039999961853027,6.079999923706055,5.960000038146973,5.989999771118164,5.207330703735352,11143800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-10-13,5.960000038146973,6.050000190734863,5.909999847412109,6.019999980926514,5.233410835266113,15802800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-10-14,6.039999961853027,6.110000133514404,6.03000020980835,6.090000152587891,5.294264793395996,14556900,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-10-17,6.059999942779541,6.150000095367432,6.050000190734863,6.079999923706055,5.285571575164795,9229200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-10-18,6.139999866485596,6.190000057220459,6.110000133514404,6.119999885559082,5.3203444480896,12547400,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-10-19,6.150000095367432,6.199999809265137,6.119999885559082,6.199999809265137,5.389892101287842,11059300,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-10-20,6.170000076293945,6.25,6.159999847412109,6.230000019073486,5.415971755981445,6904700,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-10-21,6.179999828338623,6.28000020980835,6.170000076293945,6.260000228881836,5.442051410675049,27601300,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-10-24,6.320000171661377,6.340000152587891,6.260000228881836,6.260000228881836,5.442051410675049,8965200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-10-25,6.260000228881836,6.269999980926514,6.21999979019165,6.230000019073486,5.415971755981445,10132000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-10-26,6.199999809265137,6.28000020980835,6.179999828338623,6.21999979019165,5.407278537750244,13328100,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-10-27,6.21999979019165,6.239999771118164,6.130000114440918,6.159999847412109,5.355118274688721,12778000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-10-28,5.949999809265137,6.039999961853027,5.909999847412109,5.929999828338623,5.155170917510986,34959300,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-10-31,5.940000057220459,5.960000038146973,5.860000133514404,5.900000095367432,5.129090785980225,18737300,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-11-01,5.820000171661377,5.840000152587891,5.630000114440918,5.630000114440918,4.937045097351074,27588000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-11-02,5.619999885559082,5.650000095367432,5.510000228881836,5.550000190734863,4.8668928146362305,15147900,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-11-03,5.670000076293945,5.679999828338623,5.46999979019165,5.46999979019165,4.796738147735596,40525200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-11-04,5.5,5.53000020980835,5.409999847412109,5.429999828338623,4.761661529541016,33557000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-11-07,5.590000152587891,5.619999885559082,5.550000190734863,5.570000171661377,4.884430885314941,14951100,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-11-08,5.559999942779541,5.679999828338623,5.5,5.659999847412109,4.963352680206299,17250800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-11-09,5.449999809265137,5.590000152587891,5.449999809265137,5.480000019073486,4.805507659912109,21731300,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-11-10,5.269999980926514,5.340000152587891,5.159999847412109,5.309999942779541,4.656431674957275,33301800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-11-11,5.150000095367432,5.21999979019165,5.039999961853027,5.119999885559082,4.4898176193237305,30426200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-11-14,5.0,5.050000190734863,4.960000038146973,5.010000228881836,4.393357276916504,37705000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-11-15,5.110000133514404,5.179999828338623,5.070000171661377,5.159999847412109,4.524893760681152,12061200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-11-16,5.099999904632568,5.199999809265137,5.099999904632568,5.170000076293945,4.533662796020508,22207000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-11-17,5.150000095367432,5.199999809265137,5.090000152587891,5.099999904632568,4.472279071807861,13463400,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-11-18,5.150000095367432,5.159999847412109,4.989999771118164,5.059999942779541,4.437202453613281,25740600,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-11-21,5.130000114440918,5.190000057220459,5.119999885559082,5.179999828338623,4.542431831359863,10762700,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-11-22,5.25,5.260000228881836,5.059999942779541,5.059999942779541,4.437202453613281,23481400,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-11-23,4.96999979019165,5.170000076293945,4.96999979019165,5.170000076293945,4.533662796020508,21245400,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-11-25,5.0,5.050000190734863,4.940000057220459,4.960000038146973,4.349510192871094,7318600,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-11-28,5.019999980926514,5.150000095367432,5.0,5.110000133514404,4.481048583984375,22182200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-11-29,5.050000190734863,5.079999923706055,4.949999809265137,4.989999771118164,4.375817775726318,39724300,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-11-30,5.150000095367432,5.159999847412109,4.989999771118164,4.989999771118164,4.375817775726318,30008000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-12-01,4.840000152587891,4.909999847412109,4.739999771118164,4.760000228881836,4.174127101898193,51289800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-12-02,4.739999771118164,4.809999942779541,4.699999809265137,4.78000020980835,4.191665172576904,36156200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-12-05,4.78000020980835,4.840000152587891,4.75,4.820000171661377,4.226741790771484,13226000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-12-06,4.789999961853027,4.889999866485596,4.739999771118164,4.849999904632568,4.253049373626709,21386200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-12-07,4.880000114440918,4.920000076293945,4.849999904632568,4.909999847412109,4.305664539337158,17371300,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-12-08,4.889999866485596,4.900000095367432,4.820000171661377,4.849999904632568,4.253049373626709,13151800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-12-09,4.860000133514404,4.960000038146973,4.849999904632568,4.889999866485596,4.288125991821289,19669900,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-12-12,4.900000095367432,4.909999847412109,4.760000228881836,4.820000171661377,4.226741790771484,24803700,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-12-13,4.860000133514404,4.889999866485596,4.800000190734863,4.880000114440918,4.27935791015625,30562300,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-12-14,4.820000171661377,4.929999828338623,4.75,4.78000020980835,4.191665172576904,56554000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-12-15,4.800000190734863,4.869999885559082,4.769999980926514,4.809999942779541,4.2179741859436035,50656200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-12-16,4.880000114440918,4.929999828338623,4.829999923706055,4.909999847412109,4.305664539337158,26290100,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-12-19,4.880000114440918,4.889999866485596,4.789999961853027,4.840000152587891,4.244280815124512,16443400,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-12-20,4.809999942779541,4.869999885559082,4.760000228881836,4.829999923706055,4.23551082611084,15256800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-12-21,4.909999847412109,4.909999847412109,4.840000152587891,4.840000152587891,4.244280815124512,10775200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-12-22,4.78000020980835,4.809999942779541,4.730000019073486,4.769999980926514,4.241613864898682,12306800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-12-23,4.849999904632568,4.880000114440918,4.820000171661377,4.860000133514404,4.321643829345703,5973200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-12-27,4.909999847412109,4.920000076293945,4.869999885559082,4.889999866485596,4.348320484161377,7997700,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-12-28,4.900000095367432,4.940000057220459,4.860000133514404,4.909999847412109,4.366104602813721,10682800,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-12-29,4.949999809265137,4.96999979019165,4.920000076293945,4.949999809265137,4.401673793792725,11418400,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2016-12-30,4.960000038146973,4.96999979019165,4.889999866485596,4.909999847412109,4.366104602813721,8423400,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2017-01-03,5.059999942779541,5.079999923706055,5.019999980926514,5.070000171661377,4.5083818435668945,16284700,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2017-01-04,5.090000152587891,5.130000114440918,5.059999942779541,5.110000133514404,4.54395055770874,11868200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2017-01-05,5.119999885559082,5.190000057220459,5.099999904632568,5.159999847412109,4.588411331176758,9034400,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2017-01-06,5.130000114440918,5.150000095367432,5.050000190734863,5.090000152587891,4.52616548538208,17012000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2017-01-09,5.170000076293945,5.179999828338623,5.119999885559082,5.130000114440918,4.561735153198242,14844000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2017-01-10,5.159999847412109,5.170000076293945,5.059999942779541,5.059999942779541,4.499488830566406,13985600,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2017-01-11,5.019999980926514,5.170000076293945,4.980000019073486,5.170000076293945,4.59730339050293,19500000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2017-01-12,5.239999771118164,5.320000171661377,5.210000038146973,5.25,4.668442726135254,22514300,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2017-01-13,5.21999979019165,5.309999942779541,5.179999828338623,5.309999942779541,4.721795558929443,17484600,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2017-01-17,5.230000019073486,5.349999904632568,5.190000057220459,5.340000152587891,4.748473167419434,17519400,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2017-01-18,5.28000020980835,5.420000076293945,5.28000020980835,5.309999942779541,4.721795558929443,16791600,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2017-01-19,5.409999847412109,5.420000076293945,5.340000152587891,5.360000133514404,4.766257286071777,13597600,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2017-01-20,5.409999847412109,5.440000057220459,5.349999904632568,5.429999828338623,4.828502178192139,9926000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2017-01-23,5.420000076293945,5.489999771118164,5.380000114440918,5.480000019073486,4.872964859008789,9669500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2017-01-24,5.400000095367432,5.46999979019165,5.389999866485596,5.429999828338623,4.847077369689941,12787000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2017-01-25,5.46999979019165,5.5,5.449999809265137,5.480000019073486,4.89171028137207,9546500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2017-01-26,5.440000057220459,5.449999809265137,5.380000114440918,5.440000057220459,4.856003761291504,9924500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2017-01-27,5.440000057220459,5.480000019073486,5.349999904632568,5.449999809265137,4.864929676055908,14695100,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2017-01-30,5.449999809265137,5.46999979019165,5.360000133514404,5.400000095367432,4.82029914855957,11859000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2017-01-31,5.400000095367432,5.429999828338623,5.360000133514404,5.389999866485596,4.811370849609375,8942300,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2017-02-01,5.46999979019165,5.5,5.400000095367432,5.480000019073486,4.89171028137207,12196200,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2017-02-02,5.489999771118164,5.5,5.420000076293945,5.449999809265137,4.864929676055908,8520600,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2017-02-03,5.480000019073486,5.539999961853027,5.460000038146973,5.489999771118164,4.900636196136475,9229500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2017-02-06,5.46999979019165,5.489999771118164,5.420000076293945,5.460000038146973,4.873856544494629,8229100,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
