Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2019-09-26,12.07602310180664,12.222222328186035,12.07602310180664,12.14424991607666,10.068622589111328,33500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-09-27,12.153996467590332,12.183236122131348,12.07602310180664,12.105262756347656,10.036299705505371,37100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-09-30,12.115009307861328,12.173489570617676,12.115009307861328,12.14424991607666,10.068622589111328,32100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-10-01,12.14424991607666,12.163743019104004,12.046783447265625,12.046783447265625,9.987815856933594,78200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-10-02,12.046783447265625,12.085769653320312,11.929824829101562,12.01754379272461,9.963574409484863,84300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-10-03,11.861598014831543,12.007797241210938,11.539960861206055,11.812865257263184,9.793877601623535,274900,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-10-04,11.803118705749512,11.8421049118042,11.608186721801758,11.734892845153809,9.729231834411621,305400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-10-07,11.734892845153809,11.754385948181152,11.656920433044434,11.656920433044434,9.664587020874023,271400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-10-08,11.647173881530762,11.822611808776855,11.647173881530762,11.754385948181152,9.745392799377441,168600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-10-09,11.79337215423584,11.929824829101562,11.79337215423584,11.871344566345215,9.842363357543945,64900,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-10-10,11.900585174560547,11.92007827758789,11.822611808776855,11.910331726074219,9.874686241149902,85300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-10-11,11.92007827758789,12.183236122131348,11.92007827758789,12.07602310180664,10.012059211730957,133900,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-10-14,12.085769653320312,12.231968879699707,12.01754379272461,12.212475776672363,10.125189781188965,68800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-10-15,11.739999771118164,12.079999923706055,11.6899995803833,11.829999923706055,9.808083534240723,448000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-10-16,11.930000305175781,11.970000267028809,11.84000015258789,11.899999618530273,9.866120338439941,145700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-10-17,11.920000076293945,11.979999542236328,11.729999542236328,11.8100004196167,9.791501998901367,133900,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-10-18,11.65999984741211,11.729999542236328,11.579999923706055,11.710000038146973,9.80825424194336,123300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-10-21,11.699999809265137,11.819999694824219,11.600000381469727,11.789999961853027,9.875262260437012,130000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-10-22,11.710000038146973,11.739999771118164,11.40999984741211,11.479999542236328,9.615606307983398,386200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-10-23,11.399999618530273,11.5,11.119999885559082,11.260000228881836,9.431333541870117,496300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-10-24,11.210000038146973,11.3100004196167,11.199999809265137,11.260000228881836,9.431333541870117,134700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-10-25,11.199999809265137,11.329999923706055,11.149999618530273,11.260000228881836,9.431333541870117,159700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-10-28,11.270000457763672,11.489999771118164,11.270000457763672,11.359999656677246,9.515094757080078,113800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-10-29,11.3100004196167,11.359999656677246,11.270000457763672,11.300000190734863,9.46484088897705,113600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-10-30,11.25,11.329999923706055,11.229999542236328,11.319999694824219,9.481592178344727,252200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-10-31,11.260000228881836,11.350000381469727,11.25,11.329999923706055,9.48996639251709,210400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-11-01,11.34000015258789,11.399999618530273,11.34000015258789,11.359999656677246,9.515094757080078,206100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-11-04,11.260000228881836,11.319999694824219,11.199999809265137,11.300000190734863,9.565889358520508,217100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-11-05,11.199999809265137,11.279999732971191,11.1899995803833,11.25,9.523558616638184,308600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-11-06,11.25,11.34000015258789,11.239999771118164,11.289999961853027,9.557422637939453,142300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-11-07,11.260000228881836,11.420000076293945,11.260000228881836,11.350000381469727,9.608214378356934,243300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-11-08,11.300000190734863,11.359999656677246,11.270000457763672,11.34000015258789,9.599749565124512,294400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-11-11,11.34000015258789,11.380000114440918,11.3100004196167,11.369999885559082,9.625144958496094,170500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-11-12,11.369999885559082,11.399999618530273,11.119999885559082,11.140000343322754,9.430440902709961,325800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-11-13,11.140000343322754,11.3100004196167,11.119999885559082,11.300000190734863,9.565889358520508,298100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-11-14,11.300000190734863,11.350000381469727,11.149999618530273,11.350000381469727,9.608214378356934,248100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-11-15,11.329999923706055,11.34000015258789,11.220000267028809,11.319999694824219,9.582818031311035,155000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-11-18,11.359999656677246,11.359999656677246,11.15999984741211,11.279999732971191,9.548956871032715,282200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-11-19,11.3100004196167,11.3100004196167,10.829999923706055,10.850000381469727,9.184946060180664,667100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-11-20,10.899999618530273,10.9399995803833,10.760000228881836,10.84000015258789,9.17647933959961,782400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-11-21,10.800000190734863,10.859999656677246,10.770000457763672,10.8100004196167,9.151082992553711,147500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-11-22,10.850000381469727,11.0,10.84000015258789,10.979999542236328,9.294994354248047,156000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-11-25,11.0,11.050000190734863,10.970000267028809,10.989999771118164,9.303461074829102,161300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-11-26,10.930000305175781,11.079999923706055,10.930000305175781,11.079999923706055,9.379648208618164,163800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-11-27,11.0600004196167,11.0600004196167,10.859999656677246,10.949999809265137,9.269599914550781,254900,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-11-29,10.949999809265137,11.020000457763672,10.90999984741211,11.020000457763672,9.328856468200684,143900,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-12-02,10.989999771118164,11.09000015258789,10.949999809265137,11.039999961853027,9.345787048339844,189700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-12-03,11.050000190734863,11.050000190734863,10.920000076293945,11.020000457763672,9.328856468200684,207600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-12-04,11.020000457763672,11.09000015258789,11.0,11.09000015258789,9.388115882873535,174200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-12-05,11.0600004196167,11.09000015258789,11.029999732971191,11.069999694824219,9.371182441711426,96200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-12-06,11.079999923706055,11.15999984741211,11.079999923706055,11.149999618530273,9.4389066696167,318700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-12-09,11.109999656677246,11.239999771118164,11.109999656677246,11.170000076293945,9.45583724975586,123600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-12-10,11.15999984741211,11.220000267028809,11.130000114440918,11.180000305175781,9.464303016662598,128300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-12-11,11.15999984741211,11.260000228881836,11.15999984741211,11.199999809265137,9.481232643127441,126100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-12-12,11.25,11.289999961853027,11.15999984741211,11.1899995803833,9.47276782989502,121900,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-12-13,11.220000267028809,11.289999961853027,11.100000381469727,11.180000305175781,9.464303016662598,210200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-12-16,11.25,11.300000190734863,11.210000038146973,11.289999961853027,9.557422637939453,180200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-12-17,11.300000190734863,11.420000076293945,11.239999771118164,11.40999984741211,9.659006118774414,218500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-12-18,11.40999984741211,11.520000457763672,11.40999984741211,11.510000228881836,9.743661880493164,165100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-12-19,11.5,11.569999694824219,11.430000305175781,11.510000228881836,9.743661880493164,204800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-12-20,11.5,11.579999923706055,11.470000267028809,11.539999961853027,9.76905632019043,226100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-12-23,11.569999694824219,11.619999885559082,11.539999961853027,11.619999885559082,9.83677864074707,143400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-12-24,11.619999885559082,11.670000076293945,11.579999923706055,11.619999885559082,9.83677864074707,102200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-12-26,11.630000114440918,11.670000076293945,11.460000038146973,11.489999771118164,9.726729393005371,275000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-12-27,11.5,11.59000015258789,11.5,11.579999923706055,9.8029203414917,207000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-12-30,11.479999542236328,11.510000228881836,11.34000015258789,11.430000305175781,9.777256965637207,138300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2019-12-31,11.430000305175781,11.529999732971191,11.40999984741211,11.510000228881836,9.84568977355957,119700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-01-02,11.520000457763672,11.579999923706055,11.520000457763672,11.5600004196167,9.888457298278809,222500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-01-03,11.5600004196167,11.579999923706055,11.449999809265137,11.460000038146973,9.802916526794434,147100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-01-06,11.460000038146973,11.539999961853027,11.460000038146973,11.5,9.83713436126709,83000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-01-07,11.529999732971191,11.550000190734863,11.510000228881836,11.529999732971191,9.862796783447266,72300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-01-08,11.609999656677246,11.630000114440918,11.5,11.510000228881836,9.84568977355957,181400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-01-09,11.539999961853027,11.569999694824219,11.5,11.550000190734863,9.879905700683594,135900,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-01-10,11.600000381469727,11.600000381469727,11.539999961853027,11.539999961853027,9.871350288391113,135600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-01-13,11.59000015258789,11.710000038146973,11.59000015258789,11.680000305175781,9.991107940673828,172200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-01-14,11.699999809265137,11.729999542236328,11.670000076293945,11.710000038146973,10.016770362854004,245100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-01-15,11.75,11.800000190734863,11.520000457763672,11.680000305175781,9.991107940673828,305100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-01-16,11.710000038146973,11.739999771118164,11.699999809265137,11.729999542236328,10.0338773727417,182000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-01-17,11.630000114440918,11.6899995803833,11.609999656677246,11.6899995803833,10.103014945983887,248000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-01-21,11.739999771118164,11.75,11.699999809265137,11.720000267028809,10.128944396972656,129800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-01-22,11.729999542236328,11.75,11.670000076293945,11.710000038146973,10.120302200317383,194800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-01-23,11.729999542236328,11.75,11.65999984741211,11.710000038146973,10.120302200317383,85200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-01-24,11.75,11.8100004196167,11.699999809265137,11.710000038146973,10.120302200317383,182400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-01-27,11.6899995803833,11.720000267028809,11.640000343322754,11.680000305175781,10.09437370300293,159600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-01-28,11.739999771118164,11.739999771118164,11.630000114440918,11.640000343322754,10.059805870056152,140800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-01-29,11.6899995803833,11.720000267028809,11.670000076293945,11.680000305175781,10.09437370300293,80500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-01-30,11.710000038146973,11.710000038146973,11.640000343322754,11.680000305175781,10.09437370300293,95800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-01-31,11.680000305175781,11.699999809265137,11.609999656677246,11.619999885559082,10.042518615722656,110300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-02-03,11.630000114440918,11.699999809265137,11.619999885559082,11.619999885559082,10.042518615722656,93000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-02-04,11.680000305175781,11.739999771118164,11.640000343322754,11.640000343322754,10.059805870056152,171400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-02-05,11.729999542236328,11.729999542236328,11.649999618530273,11.670000076293945,10.08573055267334,181100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-02-06,11.729999542236328,11.84000015258789,11.6899995803833,11.8100004196167,10.20672607421875,217300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-02-07,11.8100004196167,11.829999923706055,11.789999961853027,11.829999923706055,10.224010467529297,147500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2020-02-10,11.890000343322754,11.90999984741211,11.850000381469727,11.899999618530273,10.28450870513916,129200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
