Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2020-07-17,37.24378204345703,38.238807678222656,36.97512435913086,37.572139739990234,37.47462463378906,38100,AC,"Associated Capital Group, Inc. Common Stock",N
2020-07-20,37.72139358520508,38.189056396484375,37.213932037353516,38.0,37.90137481689453,16600,AC,"Associated Capital Group, Inc. Common Stock",N
2020-07-21,39.13432693481445,39.13432693481445,38.3940315246582,39.11442947387695,39.01291275024414,25500,AC,"Associated Capital Group, Inc. Common Stock",N
2020-07-22,38.05970001220703,39.11442947387695,38.05970001220703,38.52736282348633,38.427371978759766,28000,AC,"Associated Capital Group, Inc. Common Stock",N
2020-07-23,38.53731155395508,39.044776916503906,37.77114486694336,38.50746154785156,38.40752029418945,28400,AC,"Associated Capital Group, Inc. Common Stock",N
2020-07-24,38.139305114746094,41.89054870605469,37.800994873046875,41.64179229736328,41.53371810913086,34700,AC,"Associated Capital Group, Inc. Common Stock",N
2020-07-27,41.60198974609375,42.16915512084961,40.945274353027344,41.233829498291016,41.12681198120117,11000,AC,"Associated Capital Group, Inc. Common Stock",N
2020-07-28,41.223880767822266,41.223880767822266,37.94029998779297,37.94029998779297,37.84183120727539,7200,AC,"Associated Capital Group, Inc. Common Stock",N
2020-07-29,38.2400016784668,41.0099983215332,38.02000045776367,40.27000045776367,40.16548538208008,14200,AC,"Associated Capital Group, Inc. Common Stock",N
2020-07-30,39.7400016784668,40.459999084472656,39.189998626708984,39.380001068115234,39.277793884277344,13000,AC,"Associated Capital Group, Inc. Common Stock",N
2020-07-31,39.65999984741211,40.439998626708984,39.33000183105469,40.439998626708984,40.33504104614258,13900,AC,"Associated Capital Group, Inc. Common Stock",N
2020-08-03,40.09000015258789,40.93000030517578,39.9900016784668,40.16999816894531,40.06574249267578,14200,AC,"Associated Capital Group, Inc. Common Stock",N
2020-08-04,40.029998779296875,40.75,39.7400016784668,40.2599983215332,40.15550994873047,14200,AC,"Associated Capital Group, Inc. Common Stock",N
2020-08-05,40.20000076293945,40.779998779296875,39.790000915527344,40.15999984741211,40.05577087402344,10800,AC,"Associated Capital Group, Inc. Common Stock",N
2020-08-06,40.27000045776367,40.880001068115234,39.70000076293945,40.15999984741211,40.05577087402344,31300,AC,"Associated Capital Group, Inc. Common Stock",N
2020-08-07,40.040000915527344,41.209999084472656,39.9900016784668,41.06999969482422,40.963409423828125,25700,AC,"Associated Capital Group, Inc. Common Stock",N
2020-08-10,41.36000061035156,42.2599983215332,39.7599983215332,39.7599983215332,39.65680694580078,37000,AC,"Associated Capital Group, Inc. Common Stock",N
2020-08-11,40.209999084472656,40.900001525878906,39.66999816894531,39.93000030517578,39.82636642456055,24400,AC,"Associated Capital Group, Inc. Common Stock",N
2020-08-12,40.54999923706055,40.70000076293945,39.189998626708984,39.47999954223633,39.377532958984375,13800,AC,"Associated Capital Group, Inc. Common Stock",N
2020-08-13,39.40999984741211,39.75,38.099998474121094,38.779998779296875,38.679351806640625,33600,AC,"Associated Capital Group, Inc. Common Stock",N
2020-08-14,39.529998779296875,39.529998779296875,37.439998626708984,37.88999938964844,37.79166030883789,34900,AC,"Associated Capital Group, Inc. Common Stock",N
2020-08-17,37.70000076293945,38.709999084472656,37.310001373291016,38.36000061035156,38.260440826416016,24200,AC,"Associated Capital Group, Inc. Common Stock",N
2020-08-18,38.59000015258789,39.02000045776367,37.97999954223633,38.220001220703125,38.12080764770508,8300,AC,"Associated Capital Group, Inc. Common Stock",N
2020-08-19,38.56999969482422,38.619998931884766,37.79999923706055,37.86000061035156,37.761741638183594,18300,AC,"Associated Capital Group, Inc. Common Stock",N
2020-08-20,37.70000076293945,38.709999084472656,37.70000076293945,38.65999984741211,38.559661865234375,9400,AC,"Associated Capital Group, Inc. Common Stock",N
2020-08-21,38.52000045776367,38.66999816894531,37.790000915527344,38.0099983215332,37.91135025024414,11300,AC,"Associated Capital Group, Inc. Common Stock",N
2020-08-24,38.2400016784668,38.790000915527344,38.0,38.0,37.90137481689453,9700,AC,"Associated Capital Group, Inc. Common Stock",N
2020-08-25,38.560001373291016,38.66999816894531,38.30500030517578,38.400001525878906,38.30033874511719,12500,AC,"Associated Capital Group, Inc. Common Stock",N
2020-08-26,38.5,38.88999938964844,38.150001525878906,38.5099983215332,38.41004943847656,12900,AC,"Associated Capital Group, Inc. Common Stock",N
2020-08-27,38.90999984741211,39.119998931884766,38.310001373291016,38.310001373291016,38.2105712890625,16700,AC,"Associated Capital Group, Inc. Common Stock",N
2020-08-28,38.81999969482422,39.70000076293945,38.27899932861328,38.880001068115234,38.77909469604492,16400,AC,"Associated Capital Group, Inc. Common Stock",N
2020-08-31,38.70000076293945,39.29999923706055,38.16999816894531,38.650001525878906,38.54969024658203,18900,AC,"Associated Capital Group, Inc. Common Stock",N
2020-09-01,38.83000183105469,39.29999923706055,38.59000015258789,38.970001220703125,38.868858337402344,13700,AC,"Associated Capital Group, Inc. Common Stock",N
2020-09-02,38.95000076293945,39.779998779296875,38.06999969482422,39.189998626708984,39.088287353515625,19100,AC,"Associated Capital Group, Inc. Common Stock",N
2020-09-03,38.88999938964844,39.58000183105469,38.88999938964844,39.310001373291016,39.207977294921875,12800,AC,"Associated Capital Group, Inc. Common Stock",N
2020-09-04,39.45000076293945,40.0099983215332,38.560001373291016,38.560001373291016,38.459922790527344,16400,AC,"Associated Capital Group, Inc. Common Stock",N
2020-09-08,38.16999816894531,38.16999816894531,37.34000015258789,37.5,37.40267562866211,9300,AC,"Associated Capital Group, Inc. Common Stock",N
2020-09-09,37.75,38.0,37.15999984741211,37.15999984741211,37.06355667114258,14100,AC,"Associated Capital Group, Inc. Common Stock",N
2020-09-10,37.29999923706055,37.972999572753906,36.13999938964844,36.220001220703125,36.12599563598633,18200,AC,"Associated Capital Group, Inc. Common Stock",N
2020-09-11,36.720001220703125,36.72999954223633,36.04999923706055,36.04999923706055,35.95643615722656,9400,AC,"Associated Capital Group, Inc. Common Stock",N
2020-09-14,36.59000015258789,37.310001373291016,36.279998779296875,36.38999938964844,36.295555114746094,6400,AC,"Associated Capital Group, Inc. Common Stock",N
2020-09-15,36.83000183105469,37.0099983215332,36.58000183105469,36.849998474121094,36.75436019897461,6200,AC,"Associated Capital Group, Inc. Common Stock",N
2020-09-16,37.119998931884766,37.29499816894531,36.915000915527344,36.95000076293945,36.854103088378906,6600,AC,"Associated Capital Group, Inc. Common Stock",N
2020-09-17,36.439998626708984,37.38999938964844,36.439998626708984,37.36000061035156,37.263038635253906,5800,AC,"Associated Capital Group, Inc. Common Stock",N
2020-09-18,37.290000915527344,37.529998779296875,36.630001068115234,37.29999923706055,37.20319366455078,19500,AC,"Associated Capital Group, Inc. Common Stock",N
2020-09-21,36.5099983215332,36.869998931884766,35.900001525878906,36.25,36.15591812133789,12600,AC,"Associated Capital Group, Inc. Common Stock",N
2020-09-22,36.810001373291016,36.810001373291016,35.880001068115234,35.95000076293945,35.85669708251953,8700,AC,"Associated Capital Group, Inc. Common Stock",N
2020-09-23,36.040000915527344,36.56999969482422,35.52000045776367,35.93000030517578,35.83675003051758,10100,AC,"Associated Capital Group, Inc. Common Stock",N
2020-09-24,37.470001220703125,37.470001220703125,33.900001525878906,34.81999969482422,34.72962951660156,31100,AC,"Associated Capital Group, Inc. Common Stock",N
2020-09-25,34.959999084472656,36.099998474121094,34.95000076293945,35.630001068115234,35.53752899169922,11900,AC,"Associated Capital Group, Inc. Common Stock",N
2020-09-28,36.18000030517578,37.29999923706055,35.900001525878906,36.88999938964844,36.79425811767578,17100,AC,"Associated Capital Group, Inc. Common Stock",N
2020-09-29,36.59000015258789,36.7599983215332,36.310001373291016,36.58000183105469,36.48506164550781,8700,AC,"Associated Capital Group, Inc. Common Stock",N
2020-09-30,36.060001373291016,36.720001220703125,35.904998779296875,36.130001068115234,36.036231994628906,10600,AC,"Associated Capital Group, Inc. Common Stock",N
2020-10-01,35.959999084472656,36.58000183105469,35.380001068115234,35.380001068115234,35.288177490234375,7500,AC,"Associated Capital Group, Inc. Common Stock",N
2020-10-02,35.20000076293945,36.18000030517578,34.38999938964844,36.18000030517578,36.08610153198242,12700,AC,"Associated Capital Group, Inc. Common Stock",N
2020-10-05,36.22999954223633,36.5099983215332,35.5099983215332,35.7599983215332,35.66718673706055,6100,AC,"Associated Capital Group, Inc. Common Stock",N
2020-10-06,35.900001525878906,36.0099983215332,33.06999969482422,33.06999969482422,32.98417282104492,18200,AC,"Associated Capital Group, Inc. Common Stock",N
2020-10-07,33.099998474121094,34.470001220703125,33.099998474121094,33.5099983215332,33.42302703857422,8500,AC,"Associated Capital Group, Inc. Common Stock",N
2020-10-08,33.86000061035156,35.25,33.86000061035156,34.11000061035156,34.0214729309082,10400,AC,"Associated Capital Group, Inc. Common Stock",N
2020-10-09,34.599998474121094,35.31999969482422,34.310001373291016,34.52000045776367,34.4304084777832,6700,AC,"Associated Capital Group, Inc. Common Stock",N
2020-10-12,35.310001373291016,35.58000183105469,34.95000076293945,35.369998931884766,35.278202056884766,7000,AC,"Associated Capital Group, Inc. Common Stock",N
2020-10-13,35.400001525878906,35.400001525878906,34.209999084472656,34.209999084472656,34.121212005615234,7900,AC,"Associated Capital Group, Inc. Common Stock",N
2020-10-14,34.709999084472656,35.400001525878906,34.25,35.349998474121094,35.25825119018555,11700,AC,"Associated Capital Group, Inc. Common Stock",N
2020-10-15,34.68000030517578,35.040000915527344,34.45000076293945,35.040000915527344,34.949058532714844,12000,AC,"Associated Capital Group, Inc. Common Stock",N
2020-10-16,35.0099983215332,35.25,34.84000015258789,34.939998626708984,34.84931564331055,4000,AC,"Associated Capital Group, Inc. Common Stock",N
2020-10-19,34.5,35.0,34.290000915527344,34.77000045776367,34.67975997924805,3300,AC,"Associated Capital Group, Inc. Common Stock",N
2020-10-20,34.77000045776367,35.27000045776367,34.56999969482422,35.150001525878906,35.058773040771484,5500,AC,"Associated Capital Group, Inc. Common Stock",N
2020-10-21,34.970001220703125,34.97999954223633,34.5,34.95000076293945,34.859291076660156,5000,AC,"Associated Capital Group, Inc. Common Stock",N
2020-10-22,35.08000183105469,35.29999923706055,34.18000030517578,34.70000076293945,34.60994338989258,7100,AC,"Associated Capital Group, Inc. Common Stock",N
2020-10-23,34.77000045776367,35.095001220703125,34.5099983215332,34.88999938964844,34.79944610595703,8000,AC,"Associated Capital Group, Inc. Common Stock",N
2020-10-26,34.72999954223633,34.75,33.79999923706055,34.5,34.41046142578125,8900,AC,"Associated Capital Group, Inc. Common Stock",N
2020-10-27,34.119998931884766,34.47999954223633,33.79999923706055,34.0,33.91175842285156,11900,AC,"Associated Capital Group, Inc. Common Stock",N
2020-10-28,33.27000045776367,33.875,31.6299991607666,32.709999084472656,32.62510299682617,21200,AC,"Associated Capital Group, Inc. Common Stock",N
2020-10-29,32.470001220703125,32.7599983215332,31.549999237060547,32.02000045776367,31.93689727783203,18500,AC,"Associated Capital Group, Inc. Common Stock",N
2020-10-30,32.22999954223633,32.66999816894531,32.099998474121094,32.099998474121094,32.016685485839844,4300,AC,"Associated Capital Group, Inc. Common Stock",N
2020-11-02,32.30699920654297,33.130001068115234,32.220001220703125,32.25,32.166297912597656,7300,AC,"Associated Capital Group, Inc. Common Stock",N
2020-11-03,32.869998931884766,33.9900016784668,32.869998931884766,33.220001220703125,33.13378143310547,14800,AC,"Associated Capital Group, Inc. Common Stock",N
2020-11-04,33.38999938964844,34.16999816894531,32.900001525878906,34.16999816894531,34.08131408691406,7300,AC,"Associated Capital Group, Inc. Common Stock",N
2020-11-05,34.20000076293945,35.349998474121094,33.880001068115234,35.34000015258789,35.2482795715332,7600,AC,"Associated Capital Group, Inc. Common Stock",N
2020-11-06,35.040000915527344,35.33000183105469,33.9900016784668,35.279998779296875,35.18843460083008,6000,AC,"Associated Capital Group, Inc. Common Stock",N
2020-11-09,36.36000061035156,39.16999816894531,36.36000061035156,36.83000183105469,36.734413146972656,11000,AC,"Associated Capital Group, Inc. Common Stock",N
2020-11-10,37.33000183105469,38.939998626708984,37.33000183105469,37.650001525878906,37.552284240722656,11100,AC,"Associated Capital Group, Inc. Common Stock",N
2020-11-11,37.56999969482422,38.310001373291016,37.18000030517578,38.060001373291016,37.96122360229492,12800,AC,"Associated Capital Group, Inc. Common Stock",N
2020-11-12,37.56999969482422,37.97999954223633,35.95000076293945,36.90999984741211,36.814205169677734,8200,AC,"Associated Capital Group, Inc. Common Stock",N
2020-11-13,36.95000076293945,37.29999923706055,34.70000076293945,34.70000076293945,34.60994338989258,11900,AC,"Associated Capital Group, Inc. Common Stock",N
2020-11-16,35.36000061035156,36.45000076293945,35.36000061035156,36.43000030517578,36.335453033447266,6300,AC,"Associated Capital Group, Inc. Common Stock",N
2020-11-17,36.18000030517578,37.93000030517578,36.18000030517578,37.93000030517578,37.83155822753906,5200,AC,"Associated Capital Group, Inc. Common Stock",N
2020-11-18,38.0099983215332,38.0099983215332,35.77000045776367,35.83000183105469,35.73701095581055,8600,AC,"Associated Capital Group, Inc. Common Stock",N
2020-11-19,36.060001373291016,36.900001525878906,36.04999923706055,36.47999954223633,36.385318756103516,4200,AC,"Associated Capital Group, Inc. Common Stock",N
2020-11-20,36.04999923706055,37.810001373291016,35.77000045776367,37.810001373291016,37.71187210083008,5700,AC,"Associated Capital Group, Inc. Common Stock",N
2020-11-23,37.2400016784668,37.369998931884766,36.630001068115234,36.630001068115234,36.53493118286133,4000,AC,"Associated Capital Group, Inc. Common Stock",N
2020-11-24,36.849998474121094,38.97999954223633,36.849998474121094,38.41999816894531,38.32028579711914,9300,AC,"Associated Capital Group, Inc. Common Stock",N
2020-11-25,37.970001220703125,38.95000076293945,37.040000915527344,37.529998779296875,37.432594299316406,3700,AC,"Associated Capital Group, Inc. Common Stock",N
2020-11-27,37.93000030517578,38.529998779296875,37.45000076293945,38.529998779296875,38.43000030517578,3800,AC,"Associated Capital Group, Inc. Common Stock",N
2020-11-30,37.939998626708984,38.25,36.400001525878906,38.25,38.25,10500,AC,"Associated Capital Group, Inc. Common Stock",N
2020-12-01,37.209999084472656,39.0,36.650001525878906,37.61000061035156,37.61000061035156,7800,AC,"Associated Capital Group, Inc. Common Stock",N
2020-12-02,37.47999954223633,37.4900016784668,36.70000076293945,36.849998474121094,36.849998474121094,7000,AC,"Associated Capital Group, Inc. Common Stock",N
2020-12-03,37.0,37.37099838256836,35.58000183105469,35.58000183105469,35.58000183105469,7100,AC,"Associated Capital Group, Inc. Common Stock",N
2020-12-04,35.630001068115234,37.22999954223633,35.630001068115234,37.0,37.0,8600,AC,"Associated Capital Group, Inc. Common Stock",N
2020-12-07,36.900001525878906,38.209999084472656,36.49300003051758,37.310001373291016,37.310001373291016,8200,AC,"Associated Capital Group, Inc. Common Stock",N
2020-12-08,37.4900016784668,38.83000183105469,37.4900016784668,38.83000183105469,38.83000183105469,6400,AC,"Associated Capital Group, Inc. Common Stock",N
