Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2020-07-06,12.270000457763672,12.5600004196167,11.970000267028809,12.180000305175781,12.180000305175781,3356700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-07-07,12.100000381469727,12.65999984741211,11.949999809265137,12.420000076293945,12.420000076293945,3361500,ACB,Aurora Cannabis Inc. Common Shares,N
2020-07-08,12.420000076293945,12.489999771118164,12.0,12.15999984741211,12.15999984741211,2742000,ACB,Aurora Cannabis Inc. Common Shares,N
2020-07-09,12.109999656677246,12.140000343322754,11.40999984741211,11.770000457763672,11.770000457763672,4026100,ACB,Aurora Cannabis Inc. Common Shares,N
2020-07-10,11.699999809265137,12.024999618530273,11.529999732971191,12.020000457763672,12.020000457763672,2087700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-07-13,12.119999885559082,12.680000305175781,11.90999984741211,12.079999923706055,12.079999923706055,4351600,ACB,Aurora Cannabis Inc. Common Shares,N
2020-07-14,11.9399995803833,12.039999961853027,11.430000305175781,11.75,11.75,3757100,ACB,Aurora Cannabis Inc. Common Shares,N
2020-07-15,11.979999542236328,12.899999618530273,11.859999656677246,12.869999885559082,12.869999885559082,6221500,ACB,Aurora Cannabis Inc. Common Shares,N
2020-07-16,12.619999885559082,12.720000267028809,12.010000228881836,12.050000190734863,12.050000190734863,4009500,ACB,Aurora Cannabis Inc. Common Shares,N
2020-07-17,12.15999984741211,12.289999961853027,11.770000457763672,11.880000114440918,11.880000114440918,2667200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-07-20,11.84000015258789,11.970000267028809,11.520000457763672,11.539999961853027,11.539999961853027,2170800,ACB,Aurora Cannabis Inc. Common Shares,N
2020-07-21,11.609999656677246,11.895000457763672,11.4399995803833,11.609999656677246,11.609999656677246,2627200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-07-22,11.630000114440918,11.630000114440918,10.949999809265137,11.15999984741211,11.15999984741211,4316500,ACB,Aurora Cannabis Inc. Common Shares,N
2020-07-23,11.100000381469727,11.100000381469727,10.729999542236328,10.779999732971191,10.779999732971191,3005400,ACB,Aurora Cannabis Inc. Common Shares,N
2020-07-24,10.729999542236328,10.729999542236328,10.180000305175781,10.399999618530273,10.399999618530273,2247500,ACB,Aurora Cannabis Inc. Common Shares,N
2020-07-27,10.399999618530273,10.75,10.260000228881836,10.670000076293945,10.670000076293945,2274600,ACB,Aurora Cannabis Inc. Common Shares,N
2020-07-28,10.710000038146973,11.890000343322754,10.670000076293945,11.699999809265137,11.699999809265137,6120900,ACB,Aurora Cannabis Inc. Common Shares,N
2020-07-29,11.390000343322754,11.40999984741211,10.527999877929688,10.699999809265137,10.699999809265137,4733900,ACB,Aurora Cannabis Inc. Common Shares,N
2020-07-30,10.670000076293945,10.800000190734863,10.414999961853027,10.539999961853027,10.539999961853027,1727800,ACB,Aurora Cannabis Inc. Common Shares,N
2020-07-31,10.520000457763672,10.779999732971191,10.125,10.1899995803833,10.1899995803833,2897900,ACB,Aurora Cannabis Inc. Common Shares,N
2020-08-03,10.220000267028809,10.4350004196167,9.760000228881836,10.420000076293945,10.420000076293945,2485300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-08-04,10.350000381469727,10.817000389099121,10.206999778747559,10.729999542236328,10.729999542236328,2383300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-08-05,10.710000038146973,10.800000190734863,10.460000038146973,10.710000038146973,10.710000038146973,1574800,ACB,Aurora Cannabis Inc. Common Shares,N
2020-08-06,10.520000457763672,10.619999885559082,10.1899995803833,10.3100004196167,10.3100004196167,2057700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-08-07,10.239999771118164,10.307000160217285,9.989999771118164,10.270000457763672,10.270000457763672,1920900,ACB,Aurora Cannabis Inc. Common Shares,N
2020-08-10,10.510000228881836,10.510000228881836,10.020000457763672,10.220000267028809,10.220000267028809,2859300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-08-11,10.199999809265137,10.319999694824219,9.979999542236328,10.020000457763672,10.020000457763672,2169000,ACB,Aurora Cannabis Inc. Common Shares,N
2020-08-12,10.100000381469727,10.149999618530273,9.739999771118164,9.800000190734863,9.800000190734863,2784400,ACB,Aurora Cannabis Inc. Common Shares,N
2020-08-13,9.800000190734863,10.34000015258789,9.640000343322754,10.180000305175781,10.180000305175781,3331900,ACB,Aurora Cannabis Inc. Common Shares,N
2020-08-14,10.130000114440918,10.880000114440918,9.970000267028809,10.6899995803833,10.6899995803833,5642300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-08-17,10.75,10.789999961853027,10.069999694824219,10.100000381469727,10.100000381469727,3356700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-08-18,10.130000114440918,10.210000038146973,9.859999656677246,10.0,10.0,2682800,ACB,Aurora Cannabis Inc. Common Shares,N
2020-08-19,10.050000190734863,10.21500015258789,9.859999656677246,9.90999984741211,9.90999984741211,2467300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-08-20,9.869999885559082,9.869999885559082,9.539999961853027,9.600000381469727,9.600000381469727,2740000,ACB,Aurora Cannabis Inc. Common Shares,N
2020-08-21,9.5600004196167,9.649999618530273,9.354999542236328,9.40999984741211,9.40999984741211,2342200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-08-24,9.260000228881836,9.539999961853027,9.079999923706055,9.510000228881836,9.510000228881836,2656000,ACB,Aurora Cannabis Inc. Common Shares,N
2020-08-25,9.5,9.720000267028809,9.300000190734863,9.489999771118164,9.489999771118164,1901700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-08-26,9.399999618530273,9.574999809265137,9.319999694824219,9.359999656677246,9.359999656677246,1323500,ACB,Aurora Cannabis Inc. Common Shares,N
2020-08-27,9.319999694824219,9.637999534606934,9.319999694824219,9.520000457763672,9.520000457763672,1552200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-08-28,9.4399995803833,10.097999572753906,9.40999984741211,9.819999694824219,9.819999694824219,3133200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-08-31,9.829999923706055,9.930000305175781,9.399999618530273,9.800000190734863,9.800000190734863,3180800,ACB,Aurora Cannabis Inc. Common Shares,N
2020-09-01,9.65999984741211,9.72700023651123,9.270000457763672,9.300000190734863,9.300000190734863,2839500,ACB,Aurora Cannabis Inc. Common Shares,N
2020-09-02,9.279999732971191,9.359999656677246,8.899999618530273,9.0,9.0,3499300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-09-03,8.859999656677246,9.25,8.739999771118164,9.020000457763672,9.020000457763672,2334900,ACB,Aurora Cannabis Inc. Common Shares,N
2020-09-04,8.960000038146973,9.015000343322754,8.270000457763672,8.510000228881836,8.510000228881836,2782800,ACB,Aurora Cannabis Inc. Common Shares,N
2020-09-08,8.180000305175781,8.25,7.510000228881836,7.519999980926514,7.519999980926514,6035000,ACB,Aurora Cannabis Inc. Common Shares,N
2020-09-09,7.599999904632568,7.989999771118164,7.400000095367432,7.650000095367432,7.650000095367432,5585300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-09-10,7.670000076293945,7.840000152587891,7.400000095367432,7.420000076293945,7.420000076293945,3116900,ACB,Aurora Cannabis Inc. Common Shares,N
2020-09-11,7.440000057220459,7.46999979019165,6.880000114440918,6.980000019073486,6.980000019073486,4434200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-09-14,6.96999979019165,7.545000076293945,6.921999931335449,7.179999828338623,7.179999828338623,4369900,ACB,Aurora Cannabis Inc. Common Shares,N
2020-09-15,7.269999980926514,7.369999885559082,7.0,7.070000171661377,7.070000171661377,3022800,ACB,Aurora Cannabis Inc. Common Shares,N
2020-09-16,7.079999923706055,7.269999980926514,6.980000019073486,7.010000228881836,7.010000228881836,4691800,ACB,Aurora Cannabis Inc. Common Shares,N
2020-09-17,7.0,7.010000228881836,6.809999942779541,6.889999866485596,6.889999866485596,3128400,ACB,Aurora Cannabis Inc. Common Shares,N
2020-09-18,6.929999828338623,6.929999828338623,6.389999866485596,6.53000020980835,6.53000020980835,6949700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-09-21,6.389999866485596,6.420000076293945,6.150000095367432,6.320000171661377,6.320000171661377,5775700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-09-22,6.460000038146973,7.559999942779541,6.269999980926514,7.320000171661377,7.320000171661377,29975700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-09-23,6.079999923706055,6.199999809265137,5.139999866485596,5.170000076293945,5.170000076293945,29443900,ACB,Aurora Cannabis Inc. Common Shares,N
2020-09-24,5.079999923706055,5.369999885559082,4.78000020980835,5.199999809265137,5.199999809265137,14633900,ACB,Aurora Cannabis Inc. Common Shares,N
2020-09-25,5.289999961853027,5.289999961853027,4.920000076293945,5.050000190734863,5.050000190734863,9466600,ACB,Aurora Cannabis Inc. Common Shares,N
2020-09-28,5.090000152587891,5.139999866485596,4.75,4.78000020980835,4.78000020980835,10123800,ACB,Aurora Cannabis Inc. Common Shares,N
2020-09-29,4.710000038146973,5.099999904632568,4.559999942779541,4.679999828338623,4.679999828338623,14110200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-09-30,4.769999980926514,5.0,4.599999904632568,4.650000095367432,4.650000095367432,8985500,ACB,Aurora Cannabis Inc. Common Shares,N
2020-10-01,4.679999828338623,4.78000020980835,4.550000190734863,4.670000076293945,4.670000076293945,5492600,ACB,Aurora Cannabis Inc. Common Shares,N
2020-10-02,4.53000020980835,4.699999809265137,4.5,4.579999923706055,4.579999923706055,4965000,ACB,Aurora Cannabis Inc. Common Shares,N
2020-10-05,4.599999904632568,4.809999942779541,4.53000020980835,4.619999885559082,4.619999885559082,6974100,ACB,Aurora Cannabis Inc. Common Shares,N
2020-10-06,4.650000095367432,4.738999843597412,4.409999847412109,4.5,4.5,8208600,ACB,Aurora Cannabis Inc. Common Shares,N
2020-10-07,4.510000228881836,4.704999923706055,4.320000171661377,4.610000133514404,4.610000133514404,10638000,ACB,Aurora Cannabis Inc. Common Shares,N
2020-10-08,4.679999828338623,5.239999771118164,4.639999866485596,5.099999904632568,5.099999904632568,23056200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-10-09,5.690000057220459,5.710000038146973,4.920000076293945,5.03000020980835,5.03000020980835,34150100,ACB,Aurora Cannabis Inc. Common Shares,N
2020-10-12,5.039999961853027,5.28000020980835,4.820000171661377,4.980000019073486,4.980000019073486,16718400,ACB,Aurora Cannabis Inc. Common Shares,N
2020-10-13,4.929999828338623,4.96999979019165,4.71999979019165,4.78000020980835,4.78000020980835,9511200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-10-14,4.809999942779541,4.860000133514404,4.519999980926514,4.539999961853027,4.539999961853027,11776900,ACB,Aurora Cannabis Inc. Common Shares,N
2020-10-15,4.460000038146973,4.5,4.28000020980835,4.289999961853027,4.289999961853027,11157700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-10-16,4.369999885559082,4.369999885559082,4.0,4.019999980926514,4.019999980926514,19906200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-10-19,4.070000171661377,4.710000038146973,3.930000066757202,4.710000038146973,4.710000038146973,25062600,ACB,Aurora Cannabis Inc. Common Shares,N
2020-10-20,4.590000152587891,4.670000076293945,4.199999809265137,4.559999942779541,4.559999942779541,13816600,ACB,Aurora Cannabis Inc. Common Shares,N
2020-10-21,4.610000133514404,4.949999809265137,4.559999942779541,4.849999904632568,4.849999904632568,14066800,ACB,Aurora Cannabis Inc. Common Shares,N
2020-10-22,4.96999979019165,4.980000019073486,4.619999885559082,4.849999904632568,4.849999904632568,9607000,ACB,Aurora Cannabis Inc. Common Shares,N
2020-10-23,4.880000114440918,4.900000095367432,4.599999904632568,4.679999828338623,4.679999828338623,7127000,ACB,Aurora Cannabis Inc. Common Shares,N
2020-10-26,4.659999847412109,4.659999847412109,4.360000133514404,4.400000095367432,4.400000095367432,6355900,ACB,Aurora Cannabis Inc. Common Shares,N
2020-10-27,4.360000133514404,4.400000095367432,3.9800000190734863,4.0,4.0,12563000,ACB,Aurora Cannabis Inc. Common Shares,N
2020-10-28,3.9000000953674316,4.059999942779541,3.7100000381469727,3.8299999237060547,3.8299999237060547,11212600,ACB,Aurora Cannabis Inc. Common Shares,N
2020-10-29,3.9600000381469727,4.090000152587891,3.799999952316284,4.090000152587891,4.090000152587891,7861300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-10-30,4.110000133514404,4.110000133514404,3.878000020980835,4.050000190734863,4.050000190734863,6430500,ACB,Aurora Cannabis Inc. Common Shares,N
2020-11-02,4.099999904632568,4.849999904632568,4.099999904632568,4.730000019073486,4.730000019073486,20656300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-11-03,5.010000228881836,5.019999980926514,4.510000228881836,4.909999847412109,4.909999847412109,23479400,ACB,Aurora Cannabis Inc. Common Shares,N
2020-11-04,4.769999980926514,4.78000020980835,4.380000114440918,4.429999828338623,4.429999828338623,24041700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-11-05,5.130000114440918,6.289999961853027,4.872000217437744,6.269999980926514,6.269999980926514,126467100,ACB,Aurora Cannabis Inc. Common Shares,N
2020-11-06,8.130000114440918,12.180000305175781,8.119999885559082,9.789999961853027,9.789999961853027,461649600,ACB,Aurora Cannabis Inc. Common Shares,N
2020-11-09,13.1899995803833,14.479999542236328,10.380000114440918,11.210000038146973,11.210000038146973,166979200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-11-10,9.630000114440918,9.729999542236328,8.050000190734863,8.300000190734863,8.300000190734863,68864300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-11-11,6.789999961853027,8.279999732971191,6.420000076293945,7.659999847412109,7.659999847412109,123142500,ACB,Aurora Cannabis Inc. Common Shares,N
2020-11-12,7.260000228881836,8.100000381469727,6.849999904632568,6.989999771118164,6.989999771118164,64451600,ACB,Aurora Cannabis Inc. Common Shares,N
2020-11-13,7.349999904632568,7.5,7.019999980926514,7.079999923706055,7.079999923706055,41028600,ACB,Aurora Cannabis Inc. Common Shares,N
2020-11-16,7.039999961853027,7.429999828338623,6.630000114440918,6.809999942779541,6.809999942779541,34254700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-11-17,6.739999771118164,7.349999904632568,6.590000152587891,7.199999809265137,7.199999809265137,36411700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-11-18,7.320000171661377,7.619999885559082,7.0,7.019999980926514,7.019999980926514,24209000,ACB,Aurora Cannabis Inc. Common Shares,N
2020-11-19,7.070000171661377,7.230000019073486,6.900000095367432,7.070000171661377,7.070000171661377,16795900,ACB,Aurora Cannabis Inc. Common Shares,N
2020-11-20,7.0,7.46999979019165,6.820000171661377,7.130000114440918,7.130000114440918,29569400,ACB,Aurora Cannabis Inc. Common Shares,N
2020-11-23,7.190000057220459,7.429999828338623,6.960000038146973,7.179999828338623,7.179999828338623,31460300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-11-24,9.079999923706055,9.5,8.510000228881836,9.229999542236328,9.229999542236328,83980300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-11-25,8.869999885559082,8.920000076293945,8.300000190734863,8.710000038146973,8.710000038146973,34384300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-11-27,8.979999542236328,10.59000015258789,8.710000038146973,10.470000267028809,10.470000267028809,51746300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-11-30,11.25,12.5,10.010000228881836,11.680000305175781,11.680000305175781,127028200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-12-01,11.90999984741211,12.119999885559082,9.635000228881836,9.75,9.75,78282200,ACB,Aurora Cannabis Inc. Common Shares,N
2020-12-02,10.140000343322754,11.390000343322754,9.850000381469727,10.949999809265137,10.949999809265137,71247300,ACB,Aurora Cannabis Inc. Common Shares,N
2020-12-03,11.050000190734863,11.4399995803833,10.529999732971191,11.239999771118164,11.239999771118164,52456000,ACB,Aurora Cannabis Inc. Common Shares,N
2020-12-04,11.399999618530273,12.1899995803833,10.6899995803833,10.890000343322754,10.890000343322754,97870800,ACB,Aurora Cannabis Inc. Common Shares,N
2020-12-07,10.600000381469727,10.729999542236328,9.84000015258789,10.470000267028809,10.470000267028809,38441600,ACB,Aurora Cannabis Inc. Common Shares,N
2020-12-08,10.039999961853027,10.8100004196167,10.010000228881836,10.600000381469727,10.600000381469727,23655800,ACB,Aurora Cannabis Inc. Common Shares,N
2020-12-09,10.619999885559082,10.710000038146973,9.545000076293945,9.880000114440918,9.880000114440918,27914500,ACB,Aurora Cannabis Inc. Common Shares,N
2020-12-10,9.380000114440918,10.0,9.25,9.970000267028809,9.970000267028809,16500900,ACB,Aurora Cannabis Inc. Common Shares,N
2020-12-11,9.869999885559082,10.020000457763672,9.600000381469727,9.90999984741211,9.90999984741211,10776100,ACB,Aurora Cannabis Inc. Common Shares,N
2020-12-14,9.979999542236328,10.100000381469727,9.479999542236328,9.5600004196167,9.5600004196167,12707700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-12-15,9.529999732971191,10.220000267028809,9.319999694824219,10.210000038146973,10.210000038146973,19809700,ACB,Aurora Cannabis Inc. Common Shares,N
2020-12-16,10.489999771118164,10.489999771118164,9.779999732971191,9.819999694824219,9.819999694824219,19070600,ACB,Aurora Cannabis Inc. Common Shares,N
2020-12-17,9.800000190734863,10.050000190734863,9.579999923706055,9.729999542236328,9.729999542236328,13433900,ACB,Aurora Cannabis Inc. Common Shares,N
